2/12/2015,http://www.stumbleupon.com/su/1Wo2Q9/mSbK.hEf:9ShdFE!B/news.distractify.com/fun/bizarre/the-most-epic-text-pranks-of-all-time?v=1
2/12/2015,http://www.stumbleupon.com/su/1zcvUT/Y+-.lV.q:9ShdFE!B/geektyrant.com/news/2010/9/20/classic-superheros-re-imagined-as-hipsters.html
2/12/2015,http://www.stumbleupon.com/su/1q4eaN/LcJhSKn_:9ShdFE!B/www.flickr.com/photos/visualparadigm/15586125084/in/photostream
2/12/2015,http://www.stumbleupon.com/su/1q4eaN/LcJhSKn_:9ShdFE!B/www.flickr.com/photos/visualparadigm/15586125084/in/photostream/
2/12/2015,http://www.stumbleupon.com/su/2Guq9M/88jK99X5:9ShdFE!B/pics.soohrt.org/fun/911-divorce.jpg
2/12/2015,http://www.stumbleupon.com/su/2uQahp/zwBiGdrN:9ShdFE!B/www.subblue.com/projects/butterfly
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7708b98c2896f
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7deb02ddfd40c
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7dd70a2059015
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7d2a1fc24ad30
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7d194c1917c7b
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7ce552db7b02b
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7eb30e052525d
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7e9d7da89bc55
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7e41ae0580682
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7e2f778782bd1
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7e077bf24e144
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7b0fd7dc29dd9
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7c4d8577230b9
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b773a35d7821d6
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7e47e2c719396
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b796359a94091d
2/12/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=23&hl=en&origin=https%3A%2F%2Fmail.google.com&uc=1&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.V4LcX4GIySc.O%2Fm%3D__features__%2Fam%3DAAI%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTMeAjKAPwkFy_1E-NAjuYKuxXbXEw&zx=rg70q2tgk34r#pid=23&rpctoken=302794949&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I2_1423511581692&parent=https%3A%2F%2Fmail.google.com&pfname=
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7d15e22cd80a8
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7da35f28c1cfb
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7de51dbe28687
2/12/2015,http://www.stumbleupon.com/su/2lxQgC/a4l.f+tO:5VJ3neH7/variety.com/2015/tv/spotlight/bill-murray-saturday-night-live-40th-anniversary-1201429285/
2/12/2015,http://www.stumbleupon.com/su/2lxQgC/
2/12/2015,http://track.stumblemail.net/track?type=click&eas=1&msid=1&auid=2734860&mailingid=25505&messageid=4900&databaseid=5902&serial=16778492&emailid=ldion78@gmail.com&userid=1_142231&targetid=&fl=&mvid=&extra=&&&11100&&&http://www.stumbleupon.com/su/2lxQgC/
2/12/2015,http://track.stumblemail.net/t/ccbbbY2bQABH6EZeFYoaEK1xCTOYmaaaa?t=2@051322&d=mcjno69_fnZjk.dnn&k=C29&w=&s=gusq://ssZdj.tsvlckflbhm.mfs:9z/uqbbl?szof=bmhdj&fZt=0&nrjc=2&Zvhe=182577z&nZjkjmhhe=16414&ndtrbffhe=3-z1&cbsbabrfhe=4-z3&rfqjZm=07687583&dnZjkjc=mcjno69_fnZjk.dnn&ttdshe=0@233140&uZsffsjc=&gk=&nujc=&fwuqb=&&&0201z&&&isuo://xvx.rutnamdvopm.dnn/rv/1mwRfD/
2/12/2015,http://www.stumbleupon.com/su/1pDBxg/1y!oPQko!:5VJ3neH7/www.youtube.com/watch?v=M8YjvHYbZ9w
2/12/2015,http://www.stumbleupon.com/su/1pDBxg/
2/12/2015,http://track.stumblemail.net/track?type=click&eas=1&msid=1&auid=2734860&mailingid=25505&messageid=4900&databaseid=5902&serial=16778492&emailid=ldion78@gmail.com&userid=1_142231&targetid=&fl=&mvid=&extra=&&&11116&&&http://www.stumbleupon.com/su/1pDBxg/
2/12/2015,http://track.stumblemail.net/t/ccbbbY2bQABH6EZeFYoaEK1xCTOYmaaaa?t=2@051322&d=mcjno69_fnZjk.dnn&k=C28&w=&s=gusq://ssZdj.tsvlckflbhm.mfs:9z/uqbbl?szof=bmhdj&fZt=0&nrjc=2&Zvhe=182577z&nZjkjmhhe=16414&ndtrbffhe=3-z1&cbsbabrfhe=4-z3&rfqjZm=07687583&dnZjkjc=mcjno69_fnZjk.dnn&ttdshe=0@233140&uZsffsjc=&gk=&nujc=&fwuqb=&&&02025&&&isuo://xvx.rutnamdvopm.dnn/rv/0qCCwh/
2/12/2015,http://www.stumbleupon.com/su/2clO2X/88jK93FA:5VJ3neH7/www.potatofeed.com/19-awesome-things-you-might-not-have-seen-yet
2/12/2015,http://www.stumbleupon.com/su/2clO2X/88jK93FA:5VJ3neH7/www.potatofeed.com/19-awesome-things-you-might-not-have-seen-yet/
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7efa281879bac
2/12/2015,https://www.umich.edu/cosign/valid?cosign-www=aKEJGh21VnUjdxnQokR3SWrNNwW65rs+oAQGHkgGkOcnYY-gHOw8hQyoYItUhjKSEnyfpQSZfZpDbztOLtQeXAHqT8C90+hEaMjkr53aX0FqbNCoqK53M5BMYNrM&https://www.umich.edu/~eecs183/
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7f040ee0fb7d5
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7f07ded07c38d
2/12/2015,https://docs.google.com/a/umich.edu/document/d/1cPqs1onmqK4pLNeRt-CcV-l9xkJng3pruWQ1w5NX0A0/edit
2/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=imho
2/12/2015,https://docs.google.com/a/umich.edu/document/d/1cPqs1onmqK4pLNeRt-CcV-l9xkJng3pruWQ1w5NX0A0/edit#heading=h.1fob9te
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7bc8be5783e8d
2/12/2015,https://docs.google.com/a/umich.edu/document/d/1cPqs1onmqK4pLNeRt-CcV-l9xkJng3pruWQ1w5NX0A0/edit#
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7f2a11eb0e43c
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4b2868e1196
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4b17da31b28
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4b035248555
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b773a35d7821d6?compose=14b7f4c1695d9287
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b773a35d7821d6?compose=14b7f4bf80a384a4
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b773a35d7821d6?compose=14b7f4b8fc3e8b3c
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b773a35d7821d6?compose=14b7f4cb5d1b5c1a
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b773a35d7821d6?compose=14b7f4c5287b930b
2/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20high%20do%20planes%20fly
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4df7e3a45c8
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4dd69e11aac
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4d7c9043965
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4b8fc3e8b3c
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b773a35d7821d6?compose=14b7f4d7c9043965
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b773a35d7821d6?compose=14b7f4d5b906e1b9
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4ef355e2212
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4ec0d34f47e
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4e4e988689d
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4fdfd10aa47
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f4fc36ddf858
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f50ae28b59dc
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f504b15b5ed0
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f5000941d1d7
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f51ad1f4d351
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f517d9998532
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f51479751cff
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f52a389a5cdb
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f52052136024
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7bc8be5783e8d?compose=14b7f52052136024
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f51e6e0b6176
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f51c297d222a
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f52d76a1152f
2/12/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b7f52c9433bbcc
2/12/2015,http://teamcoco.com/video/full-episode-weds-2-11-anna-kendrick-gabrielle-union-and-musical-guest-lee-ann-womack?playlist=x;eyJ0eXBlIjoidGFnIiwiaWQiOjl9
2/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=brian%20williams
2/12/2015,http://thedailyshow.cc.com/videos/j3ware/guardians-of-the-veracity
2/12/2015,https://mail.google.com/mail/u/0/#inbox/14b7f492e5207ce3
2/12/2015,http://www.huffingtonpost.com/2015/02/12/brian-williams-seal-team-6_n_6663570.html
2/12/2015,http://www.stumbleupon.com/su/1Zu9Ek/88jK8.30:48bHq!Cb/exploreking.com/30-interesting-facts-probably-didnt-know
2/12/2015,http://www.stumbleupon.com/su/1Zu9Ek/88jK8.30:48bHq!Cb/exploreking.com/30-interesting-facts-probably-didnt-know/
2/12/2015,http://time.com/3678226/night-will-fall/
2/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=alfred%20hitchcock%20holocaust%20documentary
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7f6bc195329ac
2/12/2015,http://umich.us9.list-manage.com/track/click?u=9b2f8a58c98a068cf202c13cb&id=b9a6d2927f&e=06070a52a6
2/12/2015,https://twitter.com/UMengineering/status/560564010782044160
2/12/2015,http://www.hbogo.com/
2/12/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=hbo%20go
2/12/2015,https://idm.east.cox.net/affwebservices/public/saml2sso?SAMLRequest=fVLfb5swEP5XkPcMNpTRxgqRskbTIrUdHdE07c3gI7EENvWZkv33MySZ0odF8tP5u%2Ft%2B3C1RdG3P14M76B%2FwNgC64Ni1Gvn8kZPBam4EKuRadIDc1bxcPz%2FxJGK8t8aZ2rTk3CIxJwfnek7pOI7ReBcZu6cJY4yyBfUYiWr%2FiVwR3J4vEME6ZfSl5fg%2Fgpj%2Ben4q6wN0ggQ%2FwaJvyomfQYItFn6OeoecNKJFIMFXY2uYHefE2cFXirORL0pLpfe3VVUnEPJvu10RFt%2FLnSfZ5EQwlmVx3IRVJu%2FDNM4ewmqxkKGUGZOxfEgaaCY5OMBWoxPaeYUs%2FhyyJIyTXcJ46t%2FiNwk2fgtKCzebmPyiN6xkF4FAF9XmGGlwPE3vqGiaESqf0ruqAWk%2FVK2q6ZRsgmhIsL4k%2BGg0Dh3Y8gTdaglHT5%2BS1XJC81mWXZ3DxT46VGZvPFe3pNeA5eleXnwq201hPNufYN22Zny0IBxcAvURd8LdznGqKBk2M5Q7KzQq0I4EZTGNfx1EqxoF9t%2FKr1URujoJ%2B3i7q78%3D&RelayState=http%3A%2F%2Fwww.hbogo.com%2F%23home%2F%26random%3D0.6916286237537861&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=oi66TEnJ6V30JrpvJKQW5PnRdNzL0nuHc7UgFCsrXdOjurdaAiub1Gysph0ooveci2EVw9Dz8VyHMrgToVQ0pcqehCLgys5DS8%2BUbO57ecnUXDVvs9yBHX0ak8ZG7KiUBl35i9r8poQRRZhNGvSecdJGAX5uADyadHZMp5zRF1FwSL5YXoR1Tv8IGYp1rh7MBTVna8QciU2cHPS0rSW4U6Bu3YdTuRT9AgthDrM6wOcdhPP2e6eUlTkV1VjOdzNfLrTi9C33kH0oRGtRNb38bSz9agBoPhUcH4g9N%2FnOEybzZIyxqisI2c1R0Iecar2GT%2Fs4ghdaYntNpJ7Tvw7kiw%3D%3D
2/12/2015,https://idm.east.cox.net/affwebservices/hbo/redirect.jsp?SAMLRequest=fVLfb5swEP5XkPcMNpTRxgqRskbTIrUdHdE07c3gI7EENvWZkv33MySZ0odF8tP5u%2Ft%2B3C1RdG3P14M76B%2FwNgC64Ni1Gvn8kZPBam4EKuRadIDc1bxcPz%2FxJGK8t8aZ2rTk3CIxJwfnek7pOI7ReBcZu6cJY4yyBfUYiWr%2FiVwR3J4vEME6ZfSl5fg%2Fgpj%2Ben4q6wN0ggQ%2FwaJvyomfQYItFn6OeoecNKJFIMFXY2uYHefE2cFXirORL0pLpfe3VVUnEPJvu10RFt%2FLnSfZ5EQwlmVx3IRVJu%2FDNM4ewmqxkKGUGZOxfEgaaCY5OMBWoxPaeYUs%2FhyyJIyTXcJ46t%2FiNwk2fgtKCzebmPyiN6xkF4FAF9XmGGlwPE3vqGiaESqf0ruqAWk%2FVK2q6ZRsgmhIsL4k%2BGg0Dh3Y8gTdaglHT5%2BS1XJC81mWXZ3DxT46VGZvPFe3pNeA5eleXnwq201hPNufYN22Zny0IBxcAvURd8LdznGqKBk2M5Q7KzQq0I4EZTGNfx1EqxoF9t%2FKr1URujoJ%2B3i7q78%3D&RelayState=http%3A%2F%2Fwww.hbogo.com%2F%23home%2F%26random%3D0.6916286237537861&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=oi66TEnJ6V30JrpvJKQW5PnRdNzL0nuHc7UgFCsrXdOjurdaAiub1Gysph0ooveci2EVw9Dz8VyHMrgToVQ0pcqehCLgys5DS8%2BUbO57ecnUXDVvs9yBHX0ak8ZG7KiUBl35i9r8poQRRZhNGvSecdJGAX5uADyadHZMp5zRF1FwSL5YXoR1Tv8IGYp1rh7MBTVna8QciU2cHPS0rSW4U6Bu3YdTuRT9AgthDrM6wOcdhPP2e6eUlTkV1VjOdzNfLrTi9C33kH0oRGtRNb38bSz9agBoPhUcH4g9N%2FnOEybzZIyxqisI2c1R0Iecar2GT%2Fs4ghdaYntNpJ7Tvw7kiw%3D%3D&SMPORTALURL=https%3A%2F%2Fidm.east.cox.net%3A443%2Faffwebservices%2Fpublic%2Fsaml2sso
2/12/2015,https://idm.east.cox.net/coxlogin/ui/hbo?TYPE=33554432&REALMOID=06-e9eb5257-cb73-10df-8b26-83a094a10cb3&GUID=&SMAUTHREASON=0&METHOD=GET&SMAGENTNAME=-SM-k%2fEQ7O%2fTtHzKZS2HNXp2CiF7Biktxh%2bpFmDWL5V%2fqp8t%2b%2bEf%2bXhgsi6A9ByIG%2bNd&TARGET=-SM-HTTPS%3a%2f%2fidm%2eeast%2ecox%2enet%2faffwebservices%2fhbo%2fredirect%2ejsp%3fSAMLRequest%3dfVLfb5swEP5XkPcMNpTRxgqRskbTIrUdHdE07c3gI7EENvWZkv33MySZ0odF8tP5u-%2Ft-%2B3C1RdG3P14M76B-%2FwNgC64Ni1Gvn8kZPBam4EKuRadIDc1bxcPz-%2FxJGK8t8aZ2rTk3CIxJwfnek7pOI7ReBcZu6cJY4yyBfUYiWr-%2FiVwR3J4vEME6ZfSl5fg-%2Fgpj-%2Ben4q6wN0ggQ-%2FwaJvyomfQYItFn6OeoecNKJFIMFXY2uYHefE2cFXirORL0pLpfe3VVUnEPJvu10RFt-%2FLnSfZ5EQwlmVx3IRVJu-%2FDNM4ewmqxkKGUGZOxfEgaaCY5OMBWoxPaeYUs-%2FhyyJIyTXcJ46t-%2FiNwk2fgtKCzebmPyiN6xkF4FAF9XmGGlwPE3vqGiaESqf0ruqAWk-%2FVK2q6ZRsgmhIsL4k-%2BGg0Dh3Y8gTdaglHT5-%2BS1XJC81mWXZ3DxT46VGZvPFe3pNeA5eleXnwq201hPNufYN22Zny0IBxcAvURd8LdznGqKBk2M5Q7KzQq0I4EZTGNfx1EqxoF9t-%2FKr1URujoJ-%2B3i7q78-%3D%26RelayState%3dhttp-%3A-%2F-%2Fwww%2ehbogo%2ecom-%2F-%23home-%2F-%26random-%3D0%2e6916286237537861%26SigAlg%3dhttp-%3A-%2F-%2Fwww%2ew3%2eorg-%2F2000-%2F09-%2Fxmldsig-%23rsa--sha1%26Signature%3doi66TEnJ6V30JrpvJKQW5PnRdNzL0nuHc7UgFCsrXdOjurdaAiub1Gysph0ooveci2EVw9Dz8VyHMrgToVQ0pcqehCLgys5DS8-%2BUbO57ecnUXDVvs9yBHX0ak8ZG7KiUBl35i9r8poQRRZhNGvSecdJGAX5uADyadHZMp5zRF1FwSL5YXoR1Tv8IGYp1rh7MBTVna8QciU2cHPS0rSW4U6Bu3YdTuRT9AgthDrM6wOcdhPP2e6eUlTkV1VjOdzNfLrTi9C33kH0oRGtRNb38bSz9agBoPhUcH4g9N-%2FnOEybzZIyxqisI2c1R0Iecar2GT-%2Fs4ghdaYntNpJ7Tvw7kiw-%3D-%3D%26SMPORTALURL%3dhttps-%3A-%2F-%2Fidm%2eeast%2ecox%2enet-%3A443-%2Faffwebservices-%2Fpublic-%2Fsaml2sso
2/12/2015,https://profile.hbogo.com/apps/profile/rest/samlService/authnRequest/COX?serviceCode=HBO&platformCode=DESKTOP&deviceCode=DESKTOP&RelayState=http%3A%2F%2Fwww.hbogo.com%2F%23home%2F%26random%3D0.6916286237537861
2/12/2015,http://www.hbogo.com/#home/
2/12/2015,http://www.hbogo.com/#
2/12/2015,https://twitter.com/UMengineering
2/12/2015,https://mail.google.com/mail/u/1/#inbox/14b7f536a629e593
2/12/2015,http://www.hbogo.com/#documentaries/video&assetID=GOROSTGP44592?videoMode=embeddedVideo?showSpecialFeatures=false/
2/12/2015,http://www.hbogo.com/#documentaries/video&assetID=GOROSTGP44592?videoMode=infopagePreview/
2/12/2015,http://www.hbogo.com/#documentaries/
2/12/2015,http://www.hbogo.com/#home/&random=0.6916286237537861
2/12/2015,https://profile.hbogo.com/apps/profile/rest/profileService/ssologin/COX?serviceCode=HBO
2/12/2015,https://idm.east.cox.net/idm/coxnetlogin
2/12/2015,https://idm.east.cox.net/loginss/get?returnURL=https%3A%2F%2Fidm.east.cox.net%2Faffwebservices%2Fhbo%2Fredirect.jsp%3FRelayState%3Dhttp%253A%252F%252Fwww.hbogo.com%252F%2523home%252F%2526random%253D0.6916286237537861%26SAMLRequest%3DfVLfb5swEP5XkPcMNpTRxgqRskbTIrUdHdE07c3gI7EENvWZkv33MySZ0odF8tP5u%252Ft%252B3C1RdG3P14M76B%252FwNgC64Ni1Gvn8kZPBam4EKuRadIDc1bxcPz%252FxJGK8t8aZ2rTk3CIxJwfnek7pOI7ReBcZu6cJY4yyBfUYiWr%252FiVwR3J4vEME6ZfSl5fg%252Fgpj%252Ben4q6wN0ggQ%252FwaJvyomfQYItFn6OeoecNKJFIMFXY2uYHefE2cFXirORL0pLpfe3VVUnEPJvu10RFt%252FLnSfZ5EQwlmVx3IRVJu%252FDNM4ewmqxkKGUGZOxfEgaaCY5OMBWoxPaeYUs%252FhyyJIyTXcJ46t%252FiNwk2fgtKCzebmPyiN6xkF4FAF9XmGGlwPE3vqGiaESqf0ruqAWk%252FVK2q6ZRsgmhIsL4k%252BGg0Dh3Y8gTdaglHT5%252BS1XJC81mWXZ3DxT46VGZvPFe3pNeA5eleXnwq201hPNufYN22Zny0IBxcAvURd8LdznGqKBk2M5Q7KzQq0I4EZTGNfx1EqxoF9t%252FKr1URujoJ%252B3i7q78%253D%26SMPORTALURL%3Dhttps%253A%252F%252Fidm.east.cox.net%253A443%252Faffwebservices%252Fpublic%252Fsaml2sso%26SigAlg%3Dhttp%253A%252F%252Fwww.w3.org%252F2000%252F09%252Fxmldsig%2523rsa-sha1%26Signature%3Doi66TEnJ6V30JrpvJKQW5PnRdNzL0nuHc7UgFCsrXdOjurdaAiub1Gysph0ooveci2EVw9Dz8VyHMrgToVQ0pcqehCLgys5DS8%252BUbO57ecnUXDVvs9yBHX0ak8ZG7KiUBl35i9r8poQRRZhNGvSecdJGAX5uADyadHZMp5zRF1FwSL5YXoR1Tv8IGYp1rh7MBTVna8QciU2cHPS0rSW4U6Bu3YdTuRT9AgthDrM6wOcdhPP2e6eUlTkV1VjOdzNfLrTi9C33kH0oRGtRNb38bSz9agBoPhUcH4g9N%252FnOEybzZIyxqisI2c1R0Iecar2GT%252Fs4ghdaYntNpJ7Tvw7kiw%253D%253D%26
2/12/2015,https://idm.east.cox.net/affwebservices/hbo/redirect.jsp?RelayState=http%3A%2F%2Fwww.hbogo.com%2F%23home%2F%26random%3D0.6916286237537861&SAMLRequest=fVLfb5swEP5XkPcMNpTRxgqRskbTIrUdHdE07c3gI7EENvWZkv33MySZ0odF8tP5u%2Ft%2B3C1RdG3P14M76B%2FwNgC64Ni1Gvn8kZPBam4EKuRadIDc1bxcPz%2FxJGK8t8aZ2rTk3CIxJwfnek7pOI7ReBcZu6cJY4yyBfUYiWr%2FiVwR3J4vEME6ZfSl5fg%2Fgpj%2Ben4q6wN0ggQ%2FwaJvyomfQYItFn6OeoecNKJFIMFXY2uYHefE2cFXirORL0pLpfe3VVUnEPJvu10RFt%2FLnSfZ5EQwlmVx3IRVJu%2FDNM4ewmqxkKGUGZOxfEgaaCY5OMBWoxPaeYUs%2FhyyJIyTXcJ46t%2FiNwk2fgtKCzebmPyiN6xkF4FAF9XmGGlwPE3vqGiaESqf0ruqAWk%2FVK2q6ZRsgmhIsL4k%2BGg0Dh3Y8gTdaglHT5%2BS1XJC81mWXZ3DxT46VGZvPFe3pNeA5eleXnwq201hPNufYN22Zny0IBxcAvURd8LdznGqKBk2M5Q7KzQq0I4EZTGNfx1EqxoF9t%2FKr1URujoJ%2B3i7q78%3D&SMPORTALURL=https%3A%2F%2Fidm.east.cox.net%3A443%2Faffwebservices%2Fpublic%2Fsaml2sso&SigAlg=http%3A%2F%2Fwww.w3.org%2F2000%2F09%2Fxmldsig%23rsa-sha1&Signature=oi66TEnJ6V30JrpvJKQW5PnRdNzL0nuHc7UgFCsrXdOjurdaAiub1Gysph0ooveci2EVw9Dz8VyHMrgToVQ0pcqehCLgys5DS8%2BUbO57ecnUXDVvs9yBHX0ak8ZG7KiUBl35i9r8poQRRZhNGvSecdJGAX5uADyadHZMp5zRF1FwSL5YXoR1Tv8IGYp1rh7MBTVna8QciU2cHPS0rSW4U6Bu3YdTuRT9AgthDrM6wOcdhPP2e6eUlTkV1VjOdzNfLrTi9C33kH0oRGtRNb38bSz9agBoPhUcH4g9N%2FnOEybzZIyxqisI2c1R0Iecar2GT%2Fs4ghdaYntNpJ7Tvw7kiw%3D%3D&
